0,1,2,3,4,5,6,7,8,9,10,11
0.50202453,0.00568386,0.86483474,-0.0353769,0.99927642,0.01396837,-0.86412957,-0.03760763,0.50186235,0.01110839,0.00264406,-0.01161661
0.50236691,0.0056693,0.86463592,-0.03554569,0.99926857,0.01410052,-0.86392357,-0.03781772,0.50220098,0.00353002,-0.00309467,0.0115602
0.502494993,0.00563093842,0.864561804,-0.0356605426,0.999262813,0.0142181367,-0.863844399,-0.0379752846,0.502325363,-6.23136293e-06,0.000537514687,0.00633184612
0.50253905,0.00541278,0.8645376,-0.03580436,0.9992528,0.01455617,-0.86381283,-0.03826926,0.50235736,,,
0.50258106,0.00527001,0.86451398,-0.03602234,0.99924064,0.01485012,-0.86377924,-0.03860521,0.50238926,-0.00177244,0.00109637,0.00514469
0.502623057,0.00521189716,0.864489954,-0.0361557534,0.999233631,0.0149970648,-0.863749273,-0.0387941566,0.502426302,0.000952239963,0.00231349468,0.00517648784
0.502581057,0.00501627021,0.864515521,-0.0362758697,0.999224825,0.0152908558,-0.863768668,-0.0390459476,0.502373438,0.00160762167,-0.000477075577,0.00796907116
0.50236691,0.00482305,0.86464111,-0.03639122,0.99921632,0.01557002,-0.86388842,-0.03928721,0.50214873,0.0018525,-0.00544661,0.01028403
0.50228077,0.00476085,0.86469147,-0.03645214,0.99921249,0.01567277,-0.8639359,-0.03939199,0.50205876,,,
0.50219262,0.00460485,0.86474349,-0.03675629,0.99919576,0.01602508,-0.86397424,-0.03983245,0.501958,0.00754972,0.00196993,-0.01055343
0.502320784,0.00448222303,0.864669749,-0.0369553885,0.999184146,0.0162893344,-0.863891292,-0.0401366769,0.502076605,0.00194862648,0.00475668907,2.38193315e-05
0.50227877,0.00437112,0.86469468,-0.03699105,0.99918042,0.01643618,-0.86391415,-0.04024151,0.50202881,0.00641483,-0.00421625,-0.00193797
0.50215061,0.00419784,0.86476996,-0.03708761,0.99917271,0.01668559,-0.8639845,-0.04045093,0.50189087,,,
0.50219673,0.00394688,0.8647444,-0.03711473,0.99916651,0.01699382,-0.86395657,-0.040629,0.50192464,-0.00850114,-0.00621128,-0.00484968
0.50215674,0.00380277,0.86476824,-0.0370339,0.9991675,0.01711119,-0.86398325,-0.04061824,0.50187953,,,
0.50190247,0.0035499,0.86491688,-0.03698407,0.99916505,0.01736058,-0.86413308,-0.04070147,0.50161469,0.00311436,-0.0051524,-0.00226687
0.501778306,0.00335275493,0.864989729,-0.0368056034,0.999169589,0.0174779885,-0.864212833,-0.0406065457,0.501485024,0.00580331078,-0.000104188919,0.00525954785
0.501956521,0.00303981162,0.864887506,-0.0366720702,0.999169318,0.0177716729,-0.864115037,-0.0406378228,0.501651031,0.0025615152,-5.00679016e-05,0.00434628455
0.50204657,0.00278238,0.86483611,-0.03663147,0.99916581,0.0180504,-0.86406445,-0.04074236,0.5017297,,,
0.502134638,0.00260027373,0.864785537,-0.0366650674,0.999160311,0.0182851224,-0.86401184,-0.0408890137,0.50180834,-0.00655932445,-0.000853538513,0.00165725371
0.502180612,0.00234946151,0.864759553,-0.0366920028,0.999153639,0.0185930741,-0.86398397,-0.0410668419,0.501841793,-0.000945722684,0.00110328197,0.00688232481
0.502142401,0.00200330688,0.864782615,-0.0366635524,0.999147515,0.0189743919,-0.864007389,-0.04123385,0.50178778,0.00426301733,0.000112533569,-0.0115145138
0.50214624,0.00181049,0.86478081,-0.03655725,0.99914833,0.01913565,-0.86400967,-0.0412229,0.50178476,-0.00109876,-0.00709826,-0.00746206
0.5022802,0.00158875,0.86470347,-0.03640663,0.99915045,0.01931174,-0.86393818,-0.04118084,0.50191132,-0.00833411,-0.00188524,0.00974911
